1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,1
7,7,0
8,8,0
9,4,0
10,9,0
11,16,0
12,15,0
13,18,0
14,16,0
15,31,0
16,24,3
17,39,4
18,38,1
19,41,4
20,57,2
21,59,3
22,72,4
23,105,8
24,108,3
25,137,8
26,155,7
27,145,17
28,190,13
29,217,18
30,284,24
31,344,22
32,441,23
33,520,24
34,629,45
35,792,39
36,960,51
37,1235,63
38,1311,54
39,1567,84
40,1869,99
41,2273,111
42,2668,140
43,3101,180
44,3759,208
45,4405,250
46,5344,296
47,6379,316
48,7466,346
49,9239,483
50,10909,570
51,13055,644
52,15381,785
53,18569,903
54,22234,1117
55,26579,1307
56,32029,1683
57,38659,2006
