1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,3,0
12,7,0
13,8,0
14,6,0
15,8,0
16,9,1
17,16,1
18,21,0
19,20,2
20,31,1
21,26,1
22,47,3
23,45,2
24,41,3
25,70,4
26,74,3
27,71,4
28,85,7
29,98,12
30,123,6
31,118,8
32,131,10
33,169,5
34,175,15
35,231,22
36,253,21
37,301,18
38,375,27
39,412,21
40,502,25
41,581,34
42,691,42
43,838,44
44,946,54
45,1194,49
46,1390,66
47,1803,87
48,2011,97
49,2388,116
50,2877,133
51,3496,202
52,4090,209
53,5112,258
54,5912,305
55,7049,390
56,8634,430
57,10101,539
