1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,2,0
10,1,0
11,3,1
12,5,0
13,2,0
14,8,0
15,3,0
16,10,0
17,7,0
18,11,1
19,12,1
20,14,1
21,23,1
22,33,0
23,33,1
24,38,2
25,47,4
26,63,4
27,73,4
28,93,4
29,127,2
30,158,9
31,183,9
32,214,13
33,259,13
34,292,14
35,344,11
36,412,19
37,487,26
38,625,33
39,663,39
40,813,38
41,988,63
42,1225,50
43,1423,74
44,1791,72
45,2228,106
46,2681,140
47,3290,152
48,3809,183
49,4497,222
50,5372,269
51,6256,341
52,7737,408
53,9095,473
54,10707,569
55,13211,686
56,15613,839
57,18465,926
