1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,9,0
7,5,0
8,7,0
9,3,1
10,5,1
11,9,1
12,10,0
13,10,0
14,11,1
15,19,1
16,17,0
17,13,1
18,26,2
19,25,2
20,29,1
21,36,4
22,35,2
23,30,2
24,39,0
25,44,5
26,49,4
27,60,5
28,63,6
29,51,3
30,90,1
31,119,6
32,142,5
33,160,6
34,219,7
35,229,11
36,217,20
37,241,18
38,343,27
39,395,20
40,472,29
41,572,28
42,649,36
43,804,44
44,968,52
45,1191,67
46,1435,87
47,1700,81
48,1936,101
49,2436,137
50,2900,147
51,3439,173
52,4120,234
53,4890,272
54,5954,306
55,7149,362
56,8451,415
57,10048,510
