1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,8,0
7,10,0
8,5,0
9,9,0
10,6,0
11,9,1
12,23,0
13,13,0
14,17,2
15,44,2
16,40,0
17,57,1
18,69,2
19,85,1
20,90,5
21,123,7
22,150,7
23,173,8
24,238,13
25,309,10
26,395,16
27,432,18
28,565,26
29,655,28
30,764,33
31,901,54
32,1132,54
33,1351,71
34,1585,79
35,1863,89
36,2225,118
37,2723,146
38,3131,168
39,3794,179
40,4455,229
41,5114,268
42,5982,313
43,7418,390
44,8673,493
45,10500,574
46,12693,662
47,14962,800
48,18023,944
49,21435,1171
50,25742,1308
51,30938,1613
52,36651,1946
53,43778,2354
54,52477,2690
55,64037,3285
56,75825,3933
57,90877,4719
