1,1,0
2,0,0
3,3,0
4,4,0
5,4,0
6,15,0
7,8,0
8,4,0
9,6,0
10,9,0
11,9,0
12,12,0
13,10,0
14,16,1
15,27,1
16,33,1
17,41,1
18,43,0
19,37,4
20,49,4
21,70,4
22,84,2
23,107,6
24,115,4
25,170,7
26,203,6
27,245,8
28,300,18
29,359,16
30,408,30
31,479,36
32,569,31
33,646,39
34,756,44
35,866,40
36,1005,65
37,1229,67
38,1439,95
39,1778,92
40,2068,90
41,2370,140
42,2902,159
43,3500,183
44,4172,234
45,5232,250
46,6176,301
47,7525,386
48,9150,447
49,10652,531
50,12748,673
51,15339,808
52,18272,957
53,21587,1124
54,25757,1370
55,31083,1682
56,37000,1889
57,44558,2287
