1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,3,0
9,2,0
10,4,1
11,4,0
12,6,0
13,3,0
14,4,0
15,9,0
16,10,0
17,9,1
18,13,3
19,9,0
20,10,2
21,22,0
22,19,0
23,23,3
24,41,1
25,46,1
26,55,2
27,60,4
28,84,3
29,104,4
30,129,4
31,130,11
32,184,8
33,275,5
34,259,10
35,343,9
36,409,20
37,474,27
38,592,22
39,700,34
40,823,42
41,983,55
42,1263,55
43,1506,80
44,1740,87
45,2004,115
46,2392,149
47,2883,161
48,3429,186
49,4049,209
50,4814,239
51,5680,313
52,6831,351
53,8135,415
54,9778,506
55,11646,574
56,13912,738
57,17094,888
