1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,7,0
7,7,0
8,22,0
9,19,0
10,36,0
11,45,0
12,42,0
13,64,1
14,86,0
15,96,4
16,100,6
17,140,6
18,148,11
19,186,3
20,241,13
21,282,10
22,371,17
23,472,15
24,650,21
25,691,23
26,808,44
27,974,46
28,1143,68
29,1469,53
30,1731,97
31,2057,118
32,2389,121
33,2881,119
34,3248,182
35,3923,215
36,4890,269
37,5720,288
38,6875,365
39,8303,400
40,9867,520
41,11777,618
42,14291,754
43,17212,897
44,20641,1038
45,24384,1226
46,29440,1457
47,35138,1763
48,42082,2230
49,49906,2577
50,54144,3001
51,52395,2972
52,42902,2667
53,31129,2380
54,20554,1709
55,11960,1267
56,6971,829
57,3531,532
