1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,8,0
7,10,0
8,8,0
9,5,0
10,17,0
11,35,0
12,51,0
13,61,0
14,88,3
15,85,4
16,100,4
17,125,5
18,162,5
19,173,7
20,210,12
21,279,9
22,287,10
23,372,18
24,450,23
25,528,24
26,640,35
27,794,33
28,893,41
29,1017,52
30,1160,71
31,1497,88
32,1799,96
33,2054,114
34,2456,124
35,2896,137
36,3574,202
37,4190,260
38,4932,229
39,5934,325
40,7195,392
41,8754,464
42,10465,533
43,12602,651
44,15041,691
45,18188,960
46,21356,1070
47,26121,1310
48,30688,1570
49,36730,1868
50,44346,2304
51,52313,2654
52,56712,2986
53,54593,3162
54,44732,2839
55,32556,2403
56,21470,1905
57,12763,1264
