1,1,0
2,0,0
3,2,0
4,2,0
5,6,0
6,3,0
7,5,0
8,3,0
9,7,0
10,7,0
11,3,1
12,6,0
13,23,1
14,31,0
15,18,0
16,21,1
17,28,0
18,39,2
19,42,3
20,56,3
21,54,2
22,73,0
23,104,3
24,109,4
25,114,1
26,178,7
27,192,6
28,245,8
29,244,17
30,368,17
31,389,18
32,507,23
33,575,32
34,706,32
35,902,45
36,1025,56
37,1248,56
38,1561,73
39,1995,114
40,2308,123
41,2709,132
42,3308,182
43,4013,208
44,4813,256
45,5883,304
46,6997,339
47,8387,446
48,9932,481
49,11902,594
50,14038,696
51,17027,906
52,20485,1040
53,24460,1283
54,29631,1571
55,35140,1856
56,41943,2213
57,49979,2579
