1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,5,0
9,8,0
10,15,0
11,14,0
12,25,2
13,25,0
14,34,0
15,48,2
16,54,1
17,75,2
18,89,1
19,85,3
20,149,4
21,148,6
22,175,5
23,228,10
24,247,17
25,368,11
26,432,20
27,518,23
28,609,23
29,706,32
30,901,42
31,941,41
32,1202,62
33,1431,69
34,1645,98
35,2046,118
36,2514,113
37,2840,168
38,3470,159
39,4217,225
40,4929,227
41,5930,323
42,6981,401
43,8469,489
44,10123,566
45,11901,605
46,14456,738
47,17206,884
48,20672,1071
49,24228,1196
50,29470,1577
51,34739,1816
52,41624,2155
53,49975,2590
54,59498,3125
55,69288,3587
56,74265,4059
57,69002,4092
