1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,2,0
9,3,0
10,1,0
11,2,0
12,5,0
13,5,0
14,13,2
15,11,1
16,13,0
17,16,0
18,25,1
19,29,1
20,29,2
21,36,2
22,55,4
23,39,4
24,51,4
25,60,5
26,59,5
27,53,9
28,72,8
29,88,3
30,113,7
31,128,8
32,166,11
33,205,14
34,242,20
35,272,17
36,322,21
37,394,13
38,473,28
39,586,29
40,692,35
41,857,53
42,972,55
43,1233,54
44,1472,79
45,1886,89
46,2203,95
47,2622,137
48,3066,142
49,3731,177
50,4534,242
51,5340,237
52,6673,318
53,7903,425
54,9434,493
55,11374,569
56,13433,679
57,15995,842
