1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,0
8,0,0
9,3,0
10,3,0
11,2,1
12,4,0
13,10,0
14,7,0
15,13,0
16,14,0
17,15,1
18,19,0
19,24,2
20,36,2
21,28,4
22,27,2
23,56,2
24,67,5
25,89,2
26,73,4
27,94,7
28,126,4
29,139,11
30,174,10
31,213,14
32,265,11
33,294,19
34,312,20
35,375,18
36,502,27
37,563,31
38,670,31
39,842,33
40,978,61
41,1119,67
42,1377,80
43,1603,90
44,1895,113
45,2247,124
46,2639,130
47,3165,159
48,3750,217
49,4475,245
50,5278,304
51,6229,349
52,7345,382
53,8909,471
54,11033,525
55,12914,638
56,15513,819
57,18401,962
