1,1,0
2,0,0
3,1,0
4,4,0
5,13,0
6,4,0
7,5,0
8,16,1
9,13,0
10,12,0
11,21,2
12,23,1
13,30,3
14,31,2
15,31,3
16,32,1
17,55,6
18,63,3
19,84,1
20,76,6
21,117,9
22,124,13
23,137,5
24,177,6
25,208,8
26,241,10
27,311,17
28,396,19
29,487,25
30,673,25
31,831,27
32,943,40
33,1197,49
34,1370,66
35,1642,79
36,1973,103
37,2387,126
38,2955,152
39,3467,175
40,4025,206
41,4925,230
42,5853,288
43,7022,373
44,8315,436
45,10201,498
46,12307,593
47,14586,732
48,17725,902
49,20976,1069
50,25233,1230
51,29981,1589
52,36122,1893
53,43165,2179
54,51946,2723
55,61814,3265
56,73747,3667
57,88458,4646
