1,1,0
2,0,0
3,2,0
4,3,0
5,4,0
6,5,0
7,7,0
8,21,0
9,13,0
10,31,1
11,12,0
12,21,2
13,13,1
14,13,1
15,23,2
16,22,3
17,29,5
18,45,1
19,30,5
20,38,4
21,52,2
22,52,1
23,72,5
24,79,6
25,110,6
26,164,6
27,134,9
28,160,10
29,170,11
30,188,14
31,275,9
32,335,24
33,411,17
34,451,24
35,618,16
36,656,35
37,776,37
38,810,46
39,1024,77
40,1238,61
41,1420,80
42,1761,95
43,2047,102
44,2395,146
45,2913,146
46,3338,178
47,4103,254
48,5029,243
49,5785,282
50,6834,373
51,8290,439
52,9950,533
53,11821,611
54,14220,704
55,17120,853
56,19970,1055
57,24185,1255
