1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,5,0
7,4,0
8,5,0
9,7,0
10,5,0
11,12,0
12,14,1
13,10,1
14,8,0
15,22,1
16,16,2
17,19,0
18,14,0
19,25,3
20,37,3
21,42,2
22,60,1
23,60,3
24,67,3
25,74,4
26,90,7
27,92,13
28,118,8
29,151,5
30,137,13
31,176,11
32,214,9
33,286,15
34,319,12
35,375,9
36,469,15
37,558,36
38,687,36
39,771,48
40,864,41
41,1037,55
42,1231,60
43,1457,91
44,1729,91
45,2024,116
46,2506,122
47,2982,175
48,3651,190
49,4406,192
50,5345,268
51,6392,319
52,7571,365
53,9052,435
54,10873,546
55,12937,660
56,15713,785
57,18642,929
