1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,8,0
10,10,0
11,19,1
12,18,0
13,25,1
14,28,0
15,33,1
16,33,0
17,41,1
18,46,4
19,46,3
20,48,4
21,51,4
22,59,3
23,62,6
24,101,6
25,96,8
26,120,11
27,170,6
28,182,11
29,240,10
30,283,9
31,297,14
32,358,26
33,422,25
34,575,34
35,635,32
36,734,42
37,866,53
38,1023,56
39,1205,60
40,1490,80
41,1786,88
42,2117,104
43,2540,152
44,3069,163
45,3724,162
46,4340,233
47,5104,264
48,6317,317
49,7527,361
50,9002,466
51,10616,557
52,12773,642
53,15450,798
54,18348,928
55,21807,1120
56,26095,1327
57,31251,1632
