1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,3,0
8,2,0
9,7,0
10,6,0
11,5,1
12,11,0
13,8,1
14,14,0
15,11,0
16,22,1
17,13,1
18,25,1
19,26,0
20,41,4
21,49,2
22,62,0
23,73,0
24,82,3
25,101,6
26,132,6
27,157,7
28,184,8
29,207,16
30,205,10
31,273,16
32,336,19
33,378,23
34,427,23
35,513,33
36,661,34
37,826,36
38,973,40
39,1095,55
40,1296,58
41,1498,87
42,1861,117
43,2224,109
44,2602,123
45,2970,157
46,3601,197
47,4244,216
48,4954,257
49,5929,325
50,7216,355
51,8495,438
52,10216,532
53,12102,648
54,14226,750
55,16761,912
56,20328,1063
57,24330,1263
