1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,2,0
7,2,0
8,1,0
9,3,0
10,3,1
11,2,0
12,4,0
13,4,0
14,3,0
15,6,0
16,12,1
17,11,0
18,10,0
19,16,2
20,16,1
21,30,1
22,26,0
23,20,1
24,26,4
25,28,3
26,55,1
27,67,3
28,109,1
29,115,6
30,139,1
31,149,9
32,168,6
33,181,7
34,206,17
35,240,13
36,290,15
37,327,21
38,384,20
39,456,28
40,514,44
41,635,32
42,743,51
43,963,59
44,1120,48
45,1346,64
46,1505,88
47,1940,93
48,2349,127
49,2909,114
50,3468,159
51,4121,184
52,4949,262
53,5941,321
54,7077,369
55,8564,420
56,10332,519
57,11944,646
