1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,5,0
7,3,0
8,6,0
9,0,0
10,3,0
11,2,0
12,2,1
13,7,0
14,12,0
15,18,1
16,21,0
17,30,1
18,49,1
19,49,2
20,54,1
21,75,4
22,84,1
23,140,2
24,140,5
25,210,9
26,272,10
27,316,9
28,360,17
29,449,22
30,548,22
31,774,25
32,898,25
33,1032,47
34,1300,56
35,1523,83
36,1802,87
37,2172,102
38,2608,126
39,3084,154
40,3538,175
41,4417,233
42,5153,253
43,6422,338
44,7684,414
45,9061,445
46,10714,557
47,13165,666
48,15688,821
49,18547,965
50,22260,1125
51,25943,1418
52,31891,1663
53,37834,1958
54,45135,2223
55,54680,2767
56,64911,3282
57,77130,4004
