1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,6,1
8,8,0
9,4,1
10,5,0
11,8,0
12,9,0
13,14,0
14,26,0
15,22,0
16,40,0
17,36,1
18,38,2
19,62,1
20,82,2
21,94,0
22,120,5
23,124,7
24,146,7
25,207,11
26,261,13
27,277,16
28,357,16
29,426,27
30,512,22
31,621,36
32,785,33
33,904,42
34,987,49
35,1277,65
36,1393,82
37,1822,95
38,2064,109
39,2501,140
40,2885,148
41,3404,183
42,4189,201
43,5093,281
44,6000,332
45,7250,354
46,8808,444
47,10517,507
48,12372,603
49,14750,733
50,17774,936
51,21247,1069
52,25302,1336
53,30958,1597
54,36402,1887
55,43384,2271
56,52272,2752
57,62430,3277
