1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,3,0
8,1,0
9,3,0
10,3,0
11,1,1
12,6,0
13,7,0
14,7,0
15,6,0
16,12,0
17,10,0
18,19,0
19,28,1
20,36,0
21,36,1
22,64,0
23,51,3
24,56,2
25,45,3
26,74,5
27,102,7
28,124,3
29,137,13
30,138,7
31,170,6
32,201,13
33,266,10
34,302,20
35,368,18
36,450,25
37,605,29
38,646,38
39,740,41
40,963,48
41,1161,63
42,1335,75
43,1695,94
44,1964,94
45,2266,124
46,2790,133
47,3490,191
48,4017,204
49,5040,250
50,5841,298
51,7023,344
52,8570,434
53,10172,484
54,12487,604
55,14999,754
56,17465,890
57,21375,1049
