1,1,0
2,0,0
3,0,0
4,6,0
5,7,0
6,16,0
7,35,0
8,23,0
9,57,1
10,65,2
11,74,3
12,92,0
13,116,7
14,156,4
15,189,1
16,289,8
17,327,11
18,357,13
19,439,14
20,505,29
21,633,31
22,715,36
23,882,41
24,1093,62
25,1360,68
26,1652,81
27,1952,85
28,2260,109
29,2764,118
30,3234,172
31,4034,160
32,4821,245
33,5576,323
34,6768,324
35,8113,417
36,9738,509
37,11811,600
38,13769,663
39,16424,881
40,19960,1003
41,23729,1174
42,28443,1457
43,33772,1757
44,40696,2046
45,48435,2475
46,53220,2838
47,51586,3006
48,42682,2665
49,31445,2267
50,20828,1787
51,12448,1258
52,7112,922
53,3643,572
54,1882,318
55,951,187
56,426,98
57,193,73
