1,1,0
2,0,0
3,1,0
4,4,0
5,12,0
6,22,0
7,18,0
8,15,0
9,49,1
10,45,0
11,78,2
12,75,2
13,87,5
14,109,4
15,147,4
16,144,12
17,133,6
18,157,7
19,173,13
20,201,19
21,257,20
22,299,27
23,336,17
24,360,21
25,433,26
26,576,42
27,679,38
28,772,49
29,952,51
30,1145,70
31,1365,75
32,1632,82
33,1980,93
34,2436,135
35,2971,148
36,3462,170
37,4242,197
38,5042,257
39,6127,310
40,7098,361
41,8581,437
42,10228,543
43,12363,619
44,14719,722
45,17814,943
46,20874,1017
47,24646,1312
48,29680,1586
49,35969,1889
50,43180,2235
51,50651,2597
52,56081,2960
53,53582,3153
54,44705,2832
55,32919,2453
56,21474,1902
57,13106,1286
