1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,0
7,5,0
8,2,0
9,4,0
10,11,0
11,4,1
12,9,1
13,21,0
14,31,0
15,19,2
16,36,2
17,36,3
18,26,3
19,34,1
20,47,4
21,55,6
22,69,8
23,64,4
24,94,5
25,104,3
26,157,6
27,147,6
28,198,6
29,222,10
30,266,17
31,317,11
32,354,15
33,399,18
34,471,30
35,599,39
36,691,39
37,845,48
38,1067,52
39,1303,64
40,1536,76
41,1724,95
42,2083,109
43,2314,111
44,2806,128
45,3325,171
46,3923,228
47,4606,274
48,5577,280
49,6621,343
50,8199,395
51,9901,511
52,11732,585
53,13864,675
54,16451,811
55,19730,1003
56,23766,1250
57,28464,1455
