1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,8,0
7,8,0
8,4,0
9,9,1
10,4,0
11,9,1
12,12,2
13,17,3
14,18,1
15,9,0
16,15,1
17,11,0
18,14,2
19,9,1
20,16,3
21,13,6
22,19,2
23,25,2
24,34,4
25,38,4
26,44,2
27,72,0
28,89,1
29,111,0
30,108,3
31,141,6
32,180,17
33,194,5
34,244,9
35,264,11
36,349,24
37,380,24
38,496,34
39,580,27
40,706,32
41,987,51
42,1188,54
43,1460,58
44,1755,79
45,2059,100
46,2407,131
47,2950,166
48,3543,163
49,4310,213
50,5062,254
51,6082,325
52,7275,346
53,8868,438
54,10872,529
55,13028,618
56,15385,786
57,18465,918
