1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,3,0
7,9,0
8,9,0
9,9,1
10,13,0
11,8,1
12,13,1
13,9,1
14,19,1
15,15,1
16,23,1
17,28,1
18,20,2
19,41,3
20,37,2
21,44,4
22,66,1
23,56,1
24,61,4
25,83,1
26,95,9
27,92,9
28,132,10
29,163,6
30,217,9
31,243,11
32,277,19
33,302,20
34,366,29
35,444,21
36,513,30
37,699,43
38,814,35
39,1027,48
40,1253,64
41,1514,80
42,1763,91
43,2171,96
44,2644,114
45,3044,160
46,3639,189
47,4355,231
48,5057,276
49,6003,322
50,7282,393
51,8667,500
52,10654,551
53,12493,561
54,15106,788
55,17989,919
56,21777,1097
57,25905,1343
