1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,5,0
7,5,0
8,10,0
9,11,1
10,11,1
11,8,0
12,19,0
13,15,1
14,18,0
15,31,1
16,36,1
17,29,1
18,33,2
19,26,1
20,34,9
21,47,4
22,58,3
23,70,2
24,87,2
25,113,5
26,109,9
27,130,9
28,192,7
29,229,11
30,298,8
31,326,12
32,418,23
33,504,23
34,606,23
35,690,33
36,877,36
37,1091,56
38,1353,63
39,1627,58
40,2021,94
41,2443,111
42,2811,132
43,3574,171
44,4061,198
45,4769,260
46,5840,289
47,6809,370
48,8337,433
49,9882,494
50,12055,681
51,14298,734
52,17295,855
53,20427,1071
54,24443,1202
55,28699,1498
56,34452,1783
57,41174,2166
