1,1,0
2,0,0
3,1,0
4,4,0
5,1,0
6,5,0
7,7,1
8,2,1
9,10,0
10,8,1
11,12,1
12,11,1
13,24,0
14,32,2
15,21,1
16,37,2
17,66,3
18,55,1
19,69,3
20,75,7
21,95,6
22,128,3
23,137,2
24,174,6
25,178,11
26,236,6
27,318,23
28,361,12
29,438,21
30,545,32
31,619,32
32,796,32
33,1007,37
34,1042,53
35,1329,60
36,1573,76
37,1913,93
38,2268,117
39,2766,139
40,3183,160
41,3768,226
42,4550,255
43,5487,279
44,6717,373
45,7759,375
46,9081,490
47,10931,530
48,13148,745
49,15757,820
50,18816,1006
51,22528,1192
52,26948,1387
53,32030,1628
54,38491,1908
55,45864,2413
56,55311,2794
57,65253,3419
