1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,1,0
8,1,0
9,3,0
10,1,0
11,0,0
12,6,0
13,2,0
14,4,1
15,3,0
16,6,0
17,13,0
18,11,0
19,38,1
20,33,1
21,37,1
22,49,3
23,43,1
24,37,6
25,41,0
26,51,9
27,54,8
28,74,2
29,93,9
30,102,7
31,127,7
32,161,4
33,184,11
34,199,8
35,261,12
36,301,19
37,330,18
38,368,26
39,496,19
40,578,31
41,655,29
42,779,52
43,975,55
44,1172,71
45,1397,81
46,1678,93
47,1964,101
48,2438,125
49,2959,148
50,3448,173
51,4210,237
52,4958,224
53,5963,312
54,7315,393
55,8713,418
56,10528,515
57,12528,678
