1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,3,0
7,7,0
8,22,0
9,40,0
10,31,0
11,48,1
12,57,1
13,51,1
14,55,5
15,72,2
16,87,2
17,109,8
18,133,10
19,168,8
20,167,11
21,230,16
22,298,15
23,340,12
24,391,17
25,473,22
26,638,24
27,697,34
28,878,46
29,1068,46
30,1248,60
31,1453,63
32,1741,91
33,2083,112
34,2606,128
35,3048,161
36,3604,191
37,4289,217
38,4934,282
39,6011,313
40,7142,380
41,8594,456
42,10177,535
43,12256,579
44,14670,737
45,17411,885
46,21074,1053
47,24955,1336
48,29791,1575
49,35764,1840
50,42508,2251
51,50733,2583
52,56436,2990
53,55556,3203
54,46803,2964
55,35258,2504
56,23544,1928
57,14339,1394
