1,1,0
2,0,0
3,1,0
4,5,0
5,10,0
6,4,0
7,11,0
8,11,0
9,6,2
10,18,0
11,5,0
12,20,1
13,11,2
14,28,2
15,17,0
16,13,2
17,30,2
18,43,1
19,26,2
20,46,1
21,57,3
22,57,0
23,76,2
24,78,12
25,111,7
26,142,6
27,163,7
28,182,9
29,187,16
30,253,11
31,253,11
32,317,20
33,408,22
34,516,25
35,598,31
36,715,31
37,801,37
38,1075,59
39,1214,41
40,1492,80
41,1724,86
42,2226,109
43,2660,131
44,3192,140
45,3748,163
46,4604,218
47,5490,260
48,6403,310
49,7484,381
50,8873,469
51,10531,623
52,12309,685
53,14847,810
54,17740,980
55,21199,1115
56,25339,1397
57,30529,1618
