1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,8,0
7,2,0
8,9,0
9,4,1
10,13,1
11,5,1
12,16,0
13,6,2
14,6,0
15,9,1
16,18,0
17,19,4
18,24,0
19,24,3
20,22,0
21,17,2
22,24,2
23,36,2
24,40,1
25,55,2
26,72,4
27,77,3
28,109,2
29,97,5
30,120,6
31,143,12
32,160,10
33,213,12
34,260,25
35,298,11
36,408,17
37,478,20
38,579,27
39,745,37
40,906,36
41,1008,55
42,1277,54
43,1636,76
44,1901,96
45,2307,129
46,2877,126
47,3342,166
48,3970,220
49,4841,213
50,5665,319
51,6671,342
52,8405,404
53,10174,488
54,12020,607
55,14321,734
56,17235,858
57,20922,1023
