1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,5,0
9,2,0
10,4,0
11,7,0
12,13,0
13,13,0
14,19,0
15,19,1
16,43,0
17,33,0
18,50,2
19,68,2
20,69,4
21,63,3
22,100,7
23,80,6
24,125,5
25,160,11
26,189,7
27,201,10
28,278,15
29,313,19
30,377,19
31,457,19
32,551,32
33,720,33
34,864,32
35,1041,56
36,1189,60
37,1520,70
38,1769,90
39,2271,95
40,2728,130
41,3192,139
42,3777,177
43,4397,210
44,5282,256
45,6334,323
46,7463,428
47,8932,495
48,10532,559
49,12872,662
50,15256,770
51,18358,954
52,21901,1105
53,26130,1360
54,31305,1607
55,38037,1944
56,45272,2231
57,54228,2767
