1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,1,0
9,2,0
10,0,1
11,5,0
12,4,0
13,14,0
14,23,1
15,19,1
16,19,0
17,25,0
18,23,1
19,36,2
20,27,1
21,20,2
22,26,2
23,53,2
24,56,3
25,51,2
26,48,7
27,47,4
28,74,3
29,73,6
30,91,4
31,105,9
32,108,4
33,111,6
34,118,8
35,160,10
36,192,11
37,226,16
38,287,15
39,358,16
40,395,25
41,420,29
42,560,27
43,702,34
44,839,45
45,1026,57
46,1128,58
47,1443,59
48,1708,88
49,2088,92
50,2495,115
51,3053,148
52,3602,179
53,4483,214
54,5270,273
55,6285,299
56,7576,407
57,9072,499
