1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,3,0
8,3,0
9,1,0
10,0,0
11,1,0
12,1,0
13,2,0
14,5,1
15,5,0
16,7,0
17,7,0
18,16,0
19,12,0
20,39,2
21,28,2
22,42,3
23,27,2
24,41,2
25,43,3
26,45,5
27,48,4
28,66,6
29,60,10
30,82,8
31,120,5
32,139,4
33,148,10
34,158,9
35,185,16
36,267,10
37,297,16
38,347,18
39,410,24
40,522,25
41,638,26
42,828,27
43,964,47
44,1100,53
45,1359,66
46,1627,86
47,1893,111
48,2318,115
49,2851,143
50,3147,160
51,4026,191
52,4595,244
53,5716,297
54,6606,340
55,7822,418
56,9427,509
57,11233,570
