1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,5,0
7,9,0
8,8,0
9,10,2
10,12,2
11,27,0
12,34,1
13,32,1
14,30,1
15,38,4
16,65,4
17,61,2
18,73,5
19,65,8
20,87,7
21,114,6
22,147,8
23,176,9
24,219,16
25,244,9
26,298,10
27,372,18
28,430,27
29,535,28
30,601,38
31,724,36
32,991,42
33,1175,64
34,1431,58
35,1640,84
36,2061,102
37,2519,121
38,2902,125
39,3448,184
40,4259,200
41,4980,266
42,6137,299
43,7234,360
44,8611,458
45,10516,522
46,12508,629
47,14846,752
48,17505,950
49,20969,1099
50,25283,1300
51,30581,1498
52,36378,1872
53,43299,2295
54,52295,2706
55,62241,3274
56,74328,3897
57,89162,4579
