1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,4,0
8,4,0
9,1,0
10,3,0
11,2,0
12,4,1
13,3,0
14,4,0
15,7,1
16,9,0
17,12,1
18,15,1
19,17,2
20,23,2
21,25,3
22,49,4
23,60,1
24,70,2
25,63,2
26,91,4
27,142,6
28,158,8
29,175,10
30,256,6
31,229,8
32,324,22
33,409,17
34,504,18
35,552,30
36,625,38
37,773,35
38,868,51
39,1017,72
40,1126,73
41,1351,75
42,1595,101
43,2026,116
44,2431,134
45,2727,146
46,3447,178
47,4100,210
48,4976,242
49,5977,285
50,7110,360
51,8444,413
52,10306,506
53,12170,624
54,14299,780
55,16914,917
56,20014,1060
57,24183,1296
