1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,2,0
10,3,0
11,5,1
12,2,0
13,7,0
14,8,0
15,13,0
16,16,0
17,19,0
18,28,0
19,33,2
20,34,0
21,46,3
22,51,1
23,76,1
24,76,9
25,102,8
26,124,3
27,213,10
28,188,11
29,233,8
30,315,14
31,346,15
32,443,22
33,517,27
34,641,26
35,739,42
36,837,59
37,1078,41
38,1359,67
39,1598,73
40,1879,95
41,2231,101
42,2659,149
43,3117,165
44,3742,218
45,4539,246
46,5404,309
47,6350,330
48,7579,434
49,9017,543
50,10648,571
51,12866,694
52,15336,820
53,18161,907
54,21306,1101
55,25668,1342
56,31247,1646
57,37116,1902
