1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,10,0
7,11,0
8,9,0
9,12,0
10,8,2
11,22,0
12,18,4
13,27,1
14,36,0
15,28,2
16,52,3
17,59,2
18,68,3
19,97,4
20,104,1
21,116,8
22,162,5
23,162,11
24,176,8
25,259,12
26,319,17
27,341,18
28,413,22
29,537,31
30,586,28
31,735,41
32,879,57
33,1075,52
34,1216,60
35,1485,76
36,1805,81
37,2055,115
38,2536,136
39,3039,176
40,3432,196
41,4166,251
42,4989,264
43,5851,333
44,7097,383
45,8395,424
46,10049,517
47,12035,603
48,14390,725
49,17112,896
50,20242,1021
51,24401,1252
52,29175,1550
53,35341,1813
54,41935,2144
55,49805,2571
56,60438,3090
57,71410,3704
