1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,6,0
7,3,0
8,9,0
9,7,0
10,10,0
11,9,1
12,9,0
13,15,1
14,17,1
15,20,1
16,23,3
17,30,4
18,33,4
19,35,1
20,43,2
21,76,6
22,82,2
23,85,4
24,119,4
25,124,5
26,134,10
27,164,7
28,223,14
29,254,18
30,329,19
31,368,20
32,424,13
33,543,36
34,681,22
35,746,41
36,925,42
37,1127,54
38,1397,71
39,1590,74
40,1893,111
41,2287,129
42,2870,118
43,3375,168
44,3933,213
45,4671,245
46,5574,276
47,6870,342
48,8268,432
49,9964,486
50,12019,604
51,14382,709
52,17448,898
53,20902,1074
54,24582,1250
55,29096,1557
56,35245,1843
57,42031,2170
