1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,5,0
11,4,0
12,4,0
13,6,0
14,7,1
15,7,0
16,10,0
17,7,0
18,9,1
19,5,0
20,15,0
21,19,1
22,19,3
23,26,1
24,23,0
25,39,1
26,35,0
27,39,0
28,43,5
29,65,0
30,93,2
31,99,3
32,131,12
33,142,6
34,166,3
35,200,10
36,238,10
37,258,9
38,321,16
39,399,32
40,496,29
41,591,28
42,676,26
43,844,39
44,995,49
45,1180,68
46,1431,76
47,1741,93
48,2103,112
49,2486,140
50,3044,128
51,3687,170
52,4407,237
53,5245,255
54,6130,305
55,7388,399
56,8910,457
57,10644,567
