1,1,0
2,0,0
3,1,0
4,6,0
5,6,0
6,7,0
7,2,0
8,17,0
9,19,0
10,10,1
11,13,1
12,17,1
13,14,1
14,20,1
15,36,1
16,33,2
17,40,4
18,68,2
19,59,3
20,79,5
21,103,5
22,120,2
23,133,1
24,153,9
25,187,8
26,255,12
27,325,21
28,368,13
29,482,18
30,623,31
31,757,40
32,849,37
33,975,57
34,1228,78
35,1498,78
36,1718,77
37,2055,108
38,2475,149
39,3026,147
40,3616,180
41,4379,219
42,5212,250
43,6088,294
44,7283,375
45,8724,437
46,10439,546
47,12277,617
48,14838,793
49,17480,920
50,20933,1096
51,25017,1358
52,30128,1567
53,35537,1834
54,42629,2202
55,51464,2625
56,61599,3226
57,73422,3683
