1,1,0
2,0,0
3,0,0
4,5,0
5,12,0
6,15,0
7,9,0
8,13,0
9,20,1
10,13,0
11,21,0
12,26,0
13,34,3
14,45,1
15,42,1
16,45,5
17,48,6
18,64,6
19,81,4
20,59,5
21,84,8
22,113,7
23,138,6
24,168,13
25,191,11
26,199,16
27,247,16
28,327,13
29,380,15
30,407,30
31,470,24
32,543,28
33,675,42
34,754,35
35,941,41
36,1111,66
37,1384,76
38,1578,76
39,1848,98
40,2264,112
41,2667,145
42,3110,180
43,3743,201
44,4397,278
45,5138,293
46,6289,307
47,7327,393
48,8682,503
49,10550,568
50,12449,649
51,15044,799
52,18091,932
53,21780,1131
54,26030,1329
55,31430,1551
56,37324,1967
57,44305,2189
