1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,5,0
8,11,0
9,14,0
10,8,0
11,8,0
12,12,0
13,33,0
14,54,1
15,54,0
16,60,1
17,74,5
18,110,2
19,102,2
20,136,5
21,191,4
22,205,9
23,236,13
24,288,13
25,354,21
26,437,24
27,542,23
28,617,34
29,822,32
30,901,50
31,1113,53
32,1264,83
33,1578,86
34,1834,87
35,2238,127
36,2632,143
37,3194,171
38,3939,197
39,4551,222
40,5490,262
41,6540,386
42,7729,426
43,9527,459
44,11350,546
45,13352,742
46,15750,829
47,18831,1022
48,22232,1186
49,26400,1369
50,31833,1767
51,37529,1902
52,44670,2415
53,53444,2771
54,61752,3289
55,64141,3606
56,57920,3456
57,45229,3031
