1,1,0
2,0,0
3,1,0
4,16,0
5,20,0
6,32,0
7,40,1
8,37,1
9,49,0
10,78,0
11,91,2
12,108,4
13,93,8
14,121,7
15,140,7
16,157,11
17,213,13
18,262,14
19,275,14
20,319,18
21,387,30
22,452,23
23,563,35
24,718,34
25,813,47
26,1010,39
27,1216,57
28,1385,64
29,1683,70
30,1964,101
31,2325,129
32,2645,123
33,3081,183
34,3747,209
35,4503,258
36,5430,326
37,6199,344
38,7373,412
39,8939,496
40,10914,533
41,12900,691
42,15546,795
43,18394,974
44,22020,1165
45,26562,1333
46,31429,1609
47,37847,1980
48,44745,2350
49,51546,2767
50,52779,2886
51,46650,2797
52,36051,2477
53,24523,1982
54,15496,1427
55,8989,1031
56,4943,674
57,2449,447
