1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,3,0
9,5,0
10,6,0
11,0,0
12,3,0
13,2,1
14,8,0
15,17,1
16,17,2
17,22,0
18,33,1
19,50,2
20,42,1
21,62,1
22,71,3
23,105,6
24,141,3
25,152,7
26,189,5
27,207,7
28,288,16
29,336,19
30,407,21
31,541,22
32,613,35
33,784,44
34,909,41
35,1113,44
36,1284,62
37,1564,81
38,1808,103
39,2227,96
40,2674,119
41,3135,176
42,3762,211
43,4447,237
44,5297,298
45,6384,323
46,7679,388
47,9251,502
48,11005,594
49,13139,669
50,15631,857
51,18907,966
52,22665,1121
53,26745,1399
54,32128,1612
55,38703,2006
56,46246,2439
57,54977,2748
