1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,5,0
7,8,0
8,5,1
9,14,0
10,14,0
11,15,0
12,16,1
13,8,1
14,9,3
15,16,1
16,26,4
17,44,0
18,48,2
19,32,3
20,59,2
21,65,1
22,88,4
23,114,6
24,125,7
25,153,9
26,184,7
27,232,14
28,239,16
29,325,15
30,420,25
31,475,27
32,626,26
33,745,33
34,883,35
35,1084,47
36,1336,57
37,1609,78
38,1961,82
39,2275,130
40,2686,149
41,3309,161
42,4036,190
43,4832,235
44,5735,296
45,6865,315
46,8248,409
47,10075,475
48,12028,614
49,14235,717
50,17170,878
51,20370,985
52,24343,1255
53,29557,1503
54,34817,1829
55,42176,2152
56,50419,2611
57,60097,2977
