1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,1,0
8,4,0
9,6,1
10,12,1
11,22,0
12,16,1
13,19,0
14,39,0
15,39,2
16,66,1
17,77,3
18,83,1
19,90,4
20,110,5
21,161,8
22,185,6
23,201,11
24,245,13
25,318,21
26,340,21
27,480,27
28,584,18
29,731,31
30,843,42
31,1069,55
32,1257,72
33,1702,54
34,1999,87
35,2360,116
36,2773,124
37,3327,153
38,3950,190
39,4780,240
40,5750,310
41,7006,364
42,8220,445
43,9847,536
44,11761,610
45,14022,708
46,17034,892
47,19923,1078
48,24017,1225
49,28803,1459
50,35205,1752
51,42170,2169
52,50143,2532
53,58385,2971
54,63617,3428
55,59201,3530
56,48272,3136
57,33950,2534
