1,1,0
2,0,0
3,0,0
4,8,0
5,14,0
6,18,0
7,24,0
8,27,1
9,35,1
10,54,3
11,61,0
12,77,1
13,130,4
14,136,2
15,146,5
16,192,8
17,225,8
18,270,9
19,357,16
20,423,19
21,559,17
22,625,35
23,704,42
24,842,50
25,1014,43
26,1276,60
27,1618,92
28,1941,90
29,2237,102
30,2688,139
31,3383,159
32,3951,207
33,4783,238
34,5831,269
35,6931,331
36,8247,420
37,10007,532
38,11801,636
39,14189,739
40,17021,925
41,20091,1066
42,24122,1297
43,28666,1452
44,34247,1774
45,40466,2093
46,47991,2490
47,51884,2705
48,49687,3071
49,40994,2701
50,29637,2291
51,19543,1686
52,11786,1166
53,6345,875
54,3372,505
55,1737,315
56,876,202
57,393,110
