1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,3,0
10,2,0
11,3,0
12,4,0
13,7,0
14,12,1
15,12,0
16,13,1
17,21,0
18,8,1
19,32,0
20,32,0
21,46,5
22,40,1
23,64,3
24,61,3
25,60,3
26,50,5
27,57,13
28,80,7
29,117,7
30,128,11
31,134,9
32,181,14
33,188,9
34,227,8
35,329,19
36,399,17
37,448,23
38,542,24
39,707,36
40,808,36
41,979,50
42,1110,42
43,1381,74
44,1620,105
45,1942,101
46,2292,117
47,2672,138
48,3228,167
49,3759,237
50,4490,247
51,5451,257
52,6581,347
53,7769,374
54,9335,487
55,11249,541
56,13446,664
57,16026,788
