1,1,0
2,0,0
3,1,0
4,4,0
5,4,1
6,1,0
7,8,0
8,2,1
9,7,1
10,7,0
11,7,0
12,11,0
13,8,0
14,15,0
15,18,0
16,31,3
17,27,2
18,25,2
19,37,1
20,33,3
21,59,3
22,66,5
23,97,2
24,115,1
25,102,5
26,134,9
27,162,9
28,206,11
29,265,11
30,328,14
31,425,16
32,441,24
33,534,23
34,619,26
35,752,37
36,908,54
37,1137,50
38,1395,59
39,1715,79
40,2090,85
41,2462,115
42,3033,136
43,3484,194
44,4149,193
45,5040,237
46,6030,310
47,7527,357
48,8832,434
49,10636,517
50,12693,613
51,14993,735
52,17854,934
53,21094,1136
54,25480,1338
55,30596,1571
56,36183,1846
57,43830,2246
