1,1,0
2,0,0
3,0,0
4,7,0
5,6,0
6,4,0
7,14,0
8,11,1
9,9,0
10,11,2
11,25,0
12,26,0
13,41,1
14,45,0
15,56,4
16,63,2
17,80,2
18,108,4
19,120,7
20,132,6
21,156,4
22,185,14
23,244,13
24,254,8
25,347,17
26,383,20
27,470,30
28,532,17
29,667,39
30,811,38
31,902,48
32,1133,59
33,1348,60
34,1621,90
35,2003,94
36,2351,112
37,2849,134
38,3428,175
39,4016,204
40,4862,222
41,5844,305
42,6806,379
43,8143,411
44,9787,512
45,11665,641
46,14025,799
47,16900,839
48,19982,1072
49,23772,1266
50,28234,1496
51,33923,1700
52,40356,2110
53,48400,2521
54,58637,3035
55,69484,3661
56,79192,4273
57,79826,4369
