1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,5,1
9,8,0
10,6,0
11,7,0
12,9,2
13,15,1
14,17,2
15,18,1
16,21,0
17,28,1
18,19,5
19,43,3
20,47,2
21,51,2
22,68,4
23,77,4
24,103,4
25,122,11
26,134,7
27,182,8
28,203,11
29,223,8
30,280,14
31,322,16
32,399,16
33,515,17
34,640,36
35,805,32
36,946,42
37,1068,58
38,1301,64
39,1586,75
40,1826,94
41,2281,123
42,2700,145
43,3510,151
44,3879,222
45,4584,254
46,5732,288
47,6503,381
48,8032,414
49,9437,484
50,11636,585
51,13776,706
52,16550,848
53,19599,1005
54,23313,1190
55,28290,1462
56,33518,1650
57,39887,2025
