1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,5,1
7,3,0
8,4,0
9,2,0
10,9,1
11,6,0
12,8,2
13,12,1
14,19,0
15,19,1
16,20,0
17,19,1
18,32,0
19,35,1
20,30,3
21,49,1
22,54,3
23,66,3
24,82,5
25,128,5
26,99,6
27,143,5
28,183,7
29,249,11
30,285,15
31,369,16
32,407,19
33,512,27
34,565,37
35,695,36
36,857,47
37,955,59
38,1150,49
39,1359,86
40,1794,97
41,2102,90
42,2389,114
43,2746,141
44,3292,172
45,4006,211
46,4921,264
47,5770,287
48,6860,365
49,8474,439
50,9937,510
51,11875,565
52,14484,703
53,16967,886
54,20648,1053
55,24366,1218
56,28882,1467
57,34963,1880
