1,1,0
2,0,0
3,3,0
4,1,0
5,6,0
6,8,0
7,3,0
8,4,0
9,3,0
10,2,1
11,4,1
12,2,0
13,3,1
14,2,0
15,4,0
16,4,0
17,6,1
18,2,0
19,4,0
20,10,0
21,10,2
22,23,0
23,15,0
24,38,0
25,43,2
26,39,0
27,71,1
28,75,5
29,119,5
30,115,3
31,142,5
32,179,8
33,207,10
34,240,10
35,306,14
36,336,20
37,437,17
38,481,30
39,578,36
40,706,37
41,798,38
42,1032,50
43,1207,78
44,1372,69
45,1545,94
46,1951,99
47,2350,138
48,2852,152
49,3334,176
50,3903,193
51,4803,238
52,5738,286
53,6866,386
54,8228,410
55,9815,490
56,11870,627
57,14105,762
