1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,2,0
8,4,0
9,5,0
10,9,0
11,11,0
12,11,1
13,14,2
14,20,1
15,23,1
16,25,2
17,32,0
18,52,1
19,60,1
20,57,1
21,88,5
22,89,5
23,110,7
24,126,6
25,140,5
26,181,11
27,180,15
28,253,19
29,279,16
30,347,19
31,419,21
32,503,27
33,569,26
34,690,41
35,932,32
36,1112,60
37,1293,56
38,1612,76
39,2017,109
40,2269,118
41,2642,127
42,3201,158
43,3696,205
44,4452,257
45,5442,272
46,6375,328
47,7399,405
48,8932,486
49,10511,598
50,12560,670
51,15318,756
52,18104,981
53,22006,1068
54,25956,1334
55,30663,1644
56,37076,1898
57,44002,2236
