1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,3,0
9,3,0
10,2,0
11,7,0
12,8,0
13,9,0
14,24,0
15,34,0
16,32,0
17,20,2
18,32,3
19,23,4
20,28,5
21,36,2
22,48,3
23,46,4
24,64,6
25,73,4
26,89,6
27,110,8
28,137,13
29,137,6
30,190,8
31,217,8
32,269,17
33,313,16
34,343,22
35,450,27
36,539,18
37,681,32
38,836,43
39,991,47
40,1238,64
41,1472,65
42,1742,104
43,2106,116
44,2424,133
45,2841,134
46,3366,194
47,4096,204
48,4707,251
49,5696,288
50,6777,370
51,8049,476
52,9835,514
53,11905,598
54,14210,749
55,16741,842
56,20163,1021
57,23916,1246
