1,1,0
2,0,0
3,0,0
4,5,0
5,8,0
6,12,0
7,8,0
8,4,0
9,17,0
10,15,3
11,26,2
12,18,3
13,21,1
14,28,2
15,35,1
16,58,2
17,78,3
18,84,3
19,104,2
20,135,4
21,145,6
22,177,12
23,233,7
24,255,8
25,309,17
26,378,12
27,462,26
28,519,30
29,625,41
30,783,34
31,1000,38
32,1113,67
33,1372,52
34,1701,72
35,1975,100
36,2407,117
37,3012,145
38,3524,196
39,4251,224
40,4951,239
41,6044,303
42,7216,347
43,8580,408
44,10448,591
45,12627,594
46,15145,754
47,17856,917
48,21188,1050
49,25577,1336
50,30056,1630
51,36188,1931
52,42771,2324
53,51116,2671
54,60238,3111
55,67989,3669
56,67930,3899
57,58677,3723
