1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,0,0
8,6,0
9,5,0
10,4,0
11,6,0
12,14,0
13,8,1
14,10,1
15,16,2
16,20,1
17,25,3
18,46,1
19,36,2
20,44,1
21,54,5
22,81,2
23,118,2
24,130,8
25,151,5
26,198,7
27,253,8
28,262,18
29,367,16
30,460,25
31,570,21
32,665,37
33,829,32
34,941,41
35,1157,57
36,1372,78
37,1585,96
38,1949,88
39,2387,113
40,2837,126
41,3430,171
42,4091,228
43,4930,242
44,5993,315
45,7163,331
46,8447,391
47,10266,517
48,12178,593
49,14916,736
50,17881,881
51,21113,1059
52,25033,1341
53,30174,1567
54,36598,1809
55,43421,2290
56,51800,2650
57,61987,3154
