1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,3,0
8,7,0
9,12,0
10,7,0
11,8,0
12,7,0
13,12,1
14,30,2
15,26,2
16,26,3
17,18,0
18,33,1
19,42,9
20,44,1
21,64,4
22,99,4
23,121,7
24,133,5
25,169,9
26,220,8
27,274,7
28,350,23
29,404,18
30,521,20
31,613,25
32,654,31
33,809,44
34,950,56
35,1219,61
36,1424,75
37,1710,83
38,1939,116
39,2342,118
40,2660,150
41,3305,216
42,3796,207
43,4519,222
44,5299,282
45,6378,327
46,7450,420
47,8949,502
48,10811,549
49,12997,689
50,15403,848
51,18389,1017
52,22535,1069
53,27003,1405
54,32351,1586
55,38733,1983
56,46048,2344
57,55341,2872
