1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,2,0
9,8,0
10,15,1
11,14,0
12,10,0
13,10,0
14,22,0
15,35,1
16,38,0
17,25,3
18,26,3
19,42,3
20,38,2
21,52,3
22,60,2
23,69,1
24,101,5
25,127,5
26,143,2
27,185,5
28,218,11
29,251,12
30,308,21
31,316,21
32,458,26
33,613,25
34,740,50
35,847,39
36,1073,44
37,1270,67
38,1467,86
39,1828,67
40,2185,101
41,2602,126
42,3020,156
43,3611,165
44,4247,213
45,5102,313
46,6256,338
47,7509,412
48,8976,477
49,10537,533
50,12797,636
51,15271,747
52,18028,973
53,21628,1115
54,26192,1359
55,31462,1577
56,37856,1993
57,45183,2312
