1,1,0
2,0,0
3,2,0
4,0,0
5,5,0
6,6,0
7,4,0
8,5,0
9,3,0
10,17,0
11,10,1
12,16,1
13,27,5
14,14,1
15,29,2
16,41,1
17,39,2
18,62,3
19,87,1
20,105,3
21,114,5
22,116,4
23,137,6
24,175,3
25,212,10
26,275,18
27,314,20
28,333,14
29,434,22
30,569,27
31,669,27
32,784,29
33,894,38
34,1086,44
35,1324,64
36,1589,82
37,1860,80
38,2204,103
39,2555,130
40,3135,155
41,3819,179
42,4664,215
43,5429,287
44,6544,316
45,7857,392
46,9259,457
47,10985,562
48,13207,667
49,15769,838
50,18774,965
51,22488,1154
52,26825,1512
53,32227,1598
54,38456,2001
55,45951,2376
56,55200,2844
57,65845,3365
