1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,7,0
7,12,0
8,6,0
9,8,0
10,24,0
11,15,2
12,17,1
13,15,2
14,24,3
15,26,1
16,38,2
17,36,1
18,48,1
19,57,1
20,65,4
21,80,5
22,103,3
23,129,8
24,171,0
25,212,9
26,208,3
27,247,13
28,294,14
29,354,22
30,401,16
31,501,24
32,628,43
33,717,35
34,822,62
35,889,46
36,1076,50
37,1277,80
38,1493,73
39,1792,118
40,2150,124
41,2654,162
42,3136,161
43,3603,202
44,4310,250
45,5392,279
46,6323,329
47,7356,380
48,8801,471
49,10548,601
50,12439,697
51,15006,812
52,17695,894
53,21218,1163
54,25567,1326
55,30359,1622
56,36789,1901
57,43948,2232
